 0.000000000000	  0.000009302782	  0.000018044880
 0.000000000000	  0.000008725572	  0.000018330953
 0.000000000000	  0.000008139576	  0.000018598568
 0.000000000000	  0.000007545383	  0.000018847457
 0.000000000000	  0.000006943594	  0.000019077367
 0.000000000000	  0.000006334813	  0.000019288069
 0.000000000000	  0.000005719653	  0.000019479348
 0.000000000000	  0.000005098734	  0.000019651014
 0.000000000000	  0.000004472681	  0.000019802893
 0.000000000000	  0.000003842124	  0.000019934832
 0.000000000000	  0.000003207699	  0.000020046698
 0.000000000000	  0.000002570043	  0.000020138379
 0.000000000000	  0.000001929800	  0.000020209783
 0.000000000000	  0.000001287614	  0.000020260836
 0.000000000000	  0.000000644131	  0.000020291489
-0.000000000000	  0.000000000000	  0.000020301710
 0.000000000000	 -0.000000644131	  0.000020291489
 0.000000000000	 -0.000001287614	  0.000020260836
 0.000000000000	 -0.000001929800	  0.000020209783
 0.000000000000	 -0.000002570043	  0.000020138379
 0.000000000000	 -0.000003207699	  0.000020046698
 0.000000000000	 -0.000003842124	  0.000019934832
 0.000000000000	 -0.000004472681	  0.000019802893
 0.000000000000	 -0.000005098734	  0.000019651014
 0.000000000000	 -0.000005719653	  0.000019479348
 0.000000000000	 -0.000006334813	  0.000019288069
 0.000000000000	 -0.000006943594	  0.000019077367
 0.000000000000	 -0.000007545383	  0.000018847457
 0.000000000000	 -0.000008139576	  0.000018598568
 0.000000000000	 -0.000008725572	  0.000018330953
 0.000000000000	 -0.000009302782	  0.000018044880
 0.000000000000	 -0.000009870625	  0.000017740637
 0.000000000000	 -0.000010428530	  0.000017418531
 0.000000000000	 -0.000010975933	  0.000017078885
 0.000000000000	 -0.000011512285	  0.000016722043
 0.000000000000	 -0.000012037045	  0.000016348363
 0.000000000000	 -0.000012549685	  0.000015958222
 0.000000000000	 -0.000013049688	  0.000015552012
 0.000000000000	 -0.000013536551	  0.000015130143
 0.000000000000	 -0.000014009784	  0.000014693039
 0.000000000000	 -0.000014468911	  0.000014241140
 0.000000000000	 -0.000014913468	  0.000013774901
 0.000000000000	 -0.000015343009	  0.000013294793
 0.000000000000	 -0.000015757101	  0.000012801298
 0.000000000000	 -0.000016155326	  0.000012294912
 0.000000000000	 -0.000016537285	  0.000011776147
 0.000000000000	 -0.000016902592	  0.000011245525
 0.000000000000	 -0.000017250879	  0.000010703579
 0.000000000000	 -0.000017581797	  0.000010150855
 0.000000000000	 -0.000017895011	  0.000009587911
 0.000000000000	 -0.000018190206	  0.000009015312
 0.000000000000	 -0.000018467085	  0.000008433635
 0.000000000000	 -0.000018725370	  0.000007843467
 0.000000000000	 -0.000018964799	  0.000007245401
 0.000000000000	 -0.000019185133	  0.000006640039
 0.000000000000	 -0.000019386149	  0.000006027991
 0.000000000000	 -0.000019567644	  0.000005409874
 0.000000000000	 -0.000019729437	  0.000004786310
 0.000000000000	 -0.000019871364	  0.000004157926
 0.000000000000	 -0.000019993282	  0.000003525355
 0.000000000000	 -0.000020095068	  0.000002889235
 0.000000000000	 -0.000020176621	  0.000002250205
 0.000000000000	 -0.000020237857	  0.000001608910
 0.000000000000	 -0.000020278715	  0.000000965994
 0.000000000000	 -0.000020299155	  0.000000322106
 0.000000000000	  0.000019795417	  0.000000314113
 0.000000000000	  0.000019775485	  0.000000942022
 0.000000000000	  0.000019735640	  0.000001568983
 0.000000000000	  0.000019675924	  0.000002194365
 0.000000000000	  0.000019596395	  0.000002817536
 0.000000000000	  0.000019497134	  0.000003437871
 0.000000000000	  0.000019378242	  0.000004054744
 0.000000000000	  0.000019239837	  0.000004667534
 0.000000000000	  0.000019082059	  0.000005275624
 0.000000000000	  0.000018905068	  0.000005878403
 0.000000000000	  0.000018709040	  0.000006475262
 0.000000000000	  0.000018494174	  0.000007065601
 0.000000000000	  0.000018260686	  0.000007648826
 0.000000000000	  0.000018008812	  0.000008224349
 0.000000000000	  0.000017738803	  0.000008791590
 0.000000000000	  0.000017450934	  0.000009349980
 0.000000000000	  0.000017145492	  0.000009898955
 0.000000000000	  0.000016822787	  0.000010437962
 0.000000000000	  0.000016483142	  0.000010966459
 0.000000000000	  0.000016126901	  0.000011483914
 0.000000000000	  0.000015754421	  0.000011989806
 0.000000000000	  0.000015366077	  0.000012483624
 0.000000000000	  0.000014962261	  0.000012964873
 0.000000000000	  0.000014543380	  0.000013433068
 0.000000000000	  0.000014109854	  0.000013887736
 0.000000000000	  0.000013662122	  0.000014328421
 0.000000000000	  0.000013200632	  0.000014754678
 0.000000000000	  0.000012725851	  0.000015166078
 0.000000000000	  0.000012238255	  0.000015562208
 0.000000000000	  0.000011738337	  0.000015942667
 0.000000000000	  0.000011226600	  0.000016307074
 0.000000000000	  0.000010703558	  0.000016655061
 0.000000000000	  0.000010169738	  0.000016986278
 0.000000000000	  0.000009625679	  0.000017300391
 0.000000000000	  0.000009071927	  0.000017597083
 0.000000000000	  0.000008509041	  0.000017876058
 0.000000000000	  0.000007937586	  0.000018137032
 0.000000000000	  0.000007358140	  0.000018379744
 0.000000000000	  0.000006771284	  0.000018603949
 0.000000000000	  0.000006177610	  0.000018809422
 0.000000000000	  0.000005577716	  0.000018995955
 0.000000000000	  0.000004972205	  0.000019163360
 0.000000000000	  0.000004361688	  0.000019311470
 0.000000000000	  0.000003746779	  0.000019440135
 0.000000000000	  0.000003128097	  0.000019549225
 0.000000000000	  0.000002506266	  0.000019638631
 0.000000000000	  0.000001881911	  0.000019708263
 0.000000000000	  0.000001255661	  0.000019758049
 0.000000000000	  0.000000628147	  0.000019787942
-0.000000000000	  0.000000000000	  0.000019797909
 0.000000000000	 -0.000000628147	  0.000019787942
 0.000000000000	 -0.000001255661	  0.000019758049
 0.000000000000	 -0.000001881911	  0.000019708263
 0.000000000000	 -0.000002506266	  0.000019638631
 0.000000000000	 -0.000003128097	  0.000019549225
 0.000000000000	 -0.000003746779	  0.000019440135
 0.000000000000	 -0.000004361688	  0.000019311470
 0.000000000000	 -0.000004972205	  0.000019163360
 0.000000000000	 -0.000005577716	  0.000018995955
 0.000000000000	 -0.000006177610	  0.000018809422
 0.000000000000	 -0.000006771284	  0.000018603949
 0.000000000000	 -0.000007358140	  0.000018379744
 0.000000000000	 -0.000007937586	  0.000018137032
 0.000000000000	 -0.000008509041	  0.000017876058
 0.000000000000	 -0.000009071927	  0.000017597083
 0.000000000000	 -0.000009625679	  0.000017300391
 0.000000000000	 -0.000010169738	  0.000016986278
 0.000000000000	 -0.000010703558	  0.000016655061
 0.000000000000	 -0.000011226600	  0.000016307074
 0.000000000000	 -0.000011738337	  0.000015942667
 0.000000000000	 -0.000012238255	  0.000015562208
 0.000000000000	 -0.000012725851	  0.000015166078
 0.000000000000	 -0.000013200632	  0.000014754678
 0.000000000000	 -0.000013662122	  0.000014328421
 0.000000000000	 -0.000014109854	  0.000013887736
 0.000000000000	 -0.000014543380	  0.000013433068
 0.000000000000	 -0.000014962261	  0.000012964873
 0.000000000000	 -0.000015366077	  0.000012483624
 0.000000000000	 -0.000015754421	  0.000011989806
 0.000000000000	 -0.000016126901	  0.000011483914
 0.000000000000	 -0.000016483142	  0.000010966459
 0.000000000000	 -0.000016822787	  0.000010437962
 0.000000000000	 -0.000017145492	  0.000009898955
 0.000000000000	 -0.000017450934	  0.000009349980
 0.000000000000	 -0.000017738803	  0.000008791590
 0.000000000000	 -0.000018008812	  0.000008224349
 0.000000000000	 -0.000018260686	  0.000007648826
 0.000000000000	 -0.000018494174	  0.000007065601
 0.000000000000	 -0.000018709040	  0.000006475262
 0.000000000000	 -0.000018905068	  0.000005878403
 0.000000000000	 -0.000019082059	  0.000005275624
 0.000000000000	 -0.000019239837	  0.000004667534
 0.000000000000	 -0.000019378242	  0.000004054744
 0.000000000000	 -0.000019497134	  0.000003437871
 0.000000000000	 -0.000019596395	  0.000002817536
 0.000000000000	 -0.000019675924	  0.000002194365
 0.000000000000	 -0.000019735640	  0.000001568983
 0.000000000000	 -0.000019775485	  0.000000942022
 0.000000000000	 -0.000019795417	  0.000000314113
 0.000000000000	  0.000019321814	  0.000000306598
 0.000000000000	  0.000019302358	  0.000000919485
 0.000000000000	  0.000019263467	  0.000001531446
 0.000000000000	  0.000019205179	  0.000002141865
 0.000000000000	  0.000019127553	  0.000002750127
 0.000000000000	  0.000019030667	  0.000003355620
 0.000000000000	  0.000018914619	  0.000003957734
 0.000000000000	  0.000018779526	  0.000004555864
 0.000000000000	  0.000018625523	  0.000005149406
 0.000000000000	  0.000018452766	  0.000005737762
 0.000000000000	  0.000018261428	  0.000006320342
 0.000000000000	  0.000018051703	  0.000006896557
 0.000000000000	  0.000017823801	  0.000007465828
 0.000000000000	  0.000017577952	  0.000008027582
 0.000000000000	  0.000017314404	  0.000008581252
 0.000000000000	  0.000017033422	  0.000009126282
 0.000000000000	  0.000016735288	  0.000009662123
 0.000000000000	  0.000016420303	  0.000010188235
 0.000000000000	  0.000016088785	  0.000010704088
 0.000000000000	  0.000015741066	  0.000011209162
 0.000000000000	  0.000015377498	  0.000011702951
 0.000000000000	  0.000014998445	  0.000012184955
 0.000000000000	  0.000014604291	  0.000012654690
 0.000000000000	  0.000014195431	  0.000013111683
 0.000000000000	  0.000013772277	  0.000013555473
 0.000000000000	  0.000013335257	  0.000013985615
 0.000000000000	  0.000012884808	  0.000014401674
 0.000000000000	  0.000012421386	  0.000014803231
 0.000000000000	  0.000011945456	  0.000015189883
 0.000000000000	  0.000011457499	  0.000015561241
 0.000000000000	  0.000010958004	  0.000015916929
 0.000000000000	  0.000010447476	  0.000016256590
 0.000000000000	  0.000009926428	  0.000016579883
 0.000000000000	  0.000009395385	  0.000016886480
 0.000000000000	  0.000008854882	  0.000017176075
 0.000000000000	  0.000008305463	  0.000017448375
 0.000000000000	  0.000007747680	  0.000017703105
 0.000000000000	  0.000007182097	  0.000017940010
 0.000000000000	  0.000006609281	  0.000018158851
 0.000000000000	  0.000006029811	  0.000018359408
 0.000000000000	  0.000005444269	  0.000018541478
 0.000000000000	  0.000004853245	  0.000018704879
 0.000000000000	  0.000004257335	  0.000018849445
 0.000000000000	  0.000003657138	  0.000018975032
 0.000000000000	  0.000003053258	  0.000019081512
 0.000000000000	  0.000002446304	  0.000019168779
 0.000000000000	  0.000001836886	  0.000019236744
 0.000000000000	  0.000001225619	  0.000019285340
 0.000000000000	  0.000000613118	  0.000019314517
-0.000000000000	  0.000000000000	  0.000019324246
 0.000000000000	 -0.000000613118	  0.000019314517
 0.000000000000	 -0.000001225619	  0.000019285340
 0.000000000000	 -0.000001836886	  0.000019236744
 0.000000000000	 -0.000002446304	  0.000019168779
 0.000000000000	 -0.000003053258	  0.000019081512
 0.000000000000	 -0.000003657138	  0.000018975032
 0.000000000000	 -0.000004257335	  0.000018849445
 0.000000000000	 -0.000004853245	  0.000018704879
 0.000000000000	 -0.000005444269	  0.000018541478
 0.000000000000	 -0.000006029811	  0.000018359408
 0.000000000000	 -0.000006609281	  0.000018158851
 0.000000000000	 -0.000007182097	  0.000017940010
 0.000000000000	 -0.000007747680	  0.000017703105
 0.000000000000	 -0.000008305463	  0.000017448375
 0.000000000000	 -0.000008854882	  0.000017176075
 0.000000000000	 -0.000009395385	  0.000016886480
 0.000000000000	 -0.000009926428	  0.000016579883
 0.000000000000	 -0.000010447476	  0.000016256590
 0.000000000000	 -0.000010958004	  0.000015916929
 0.000000000000	 -0.000011457499	  0.000015561241
 0.000000000000	 -0.000011945456	  0.000015189883
 0.000000000000	 -0.000012421386	  0.000014803231
 0.000000000000	 -0.000012884808	  0.000014401674
 0.000000000000	 -0.000013335257	  0.000013985615
 0.000000000000	 -0.000013772277	  0.000013555473
 0.000000000000	 -0.000014195431	  0.000013111683
 0.000000000000	 -0.000014604291	  0.000012654690
 0.000000000000	 -0.000014998445	  0.000012184955
 0.000000000000	 -0.000015377498	  0.000011702951
 0.000000000000	 -0.000015741066	  0.000011209162
 0.000000000000	 -0.000016088785	  0.000010704088
 0.000000000000	 -0.000016420303	  0.000010188235
 0.000000000000	 -0.000016735288	  0.000009662123
 0.000000000000	 -0.000017033422	  0.000009126282
 0.000000000000	 -0.000017314404	  0.000008581252
 0.000000000000	 -0.000017577952	  0.000008027582
 0.000000000000	 -0.000017823801	  0.000007465828
 0.000000000000	 -0.000018051703	  0.000006896557
 0.000000000000	 -0.000018261428	  0.000006320342
 0.000000000000	 -0.000018452766	  0.000005737762
 0.000000000000	 -0.000018625523	  0.000005149406
 0.000000000000	 -0.000018779526	  0.000004555864
 0.000000000000	 -0.000018914619	  0.000003957734
 0.000000000000	 -0.000019030667	  0.000003355620
 0.000000000000	 -0.000019127553	  0.000002750127
 0.000000000000	 -0.000019205179	  0.000002141865
 0.000000000000	 -0.000019263467	  0.000001531446
 0.000000000000	 -0.000019302358	  0.000000919485
 0.000000000000	 -0.000019321814	  0.000000306598
 0.000000000000	  0.000018875560	  0.000000299517
 0.000000000000	  0.000018856554	  0.000000898248
 0.000000000000	  0.000018818561	  0.000001496076
 0.000000000000	  0.000018761619	  0.000002092396
 0.000000000000	  0.000018685786	  0.000002686610
 0.000000000000	  0.000018591138	  0.000003278119
 0.000000000000	  0.000018477770	  0.000003866327
 0.000000000000	  0.000018345796	  0.000004450642
 0.000000000000	  0.000018195350	  0.000005030476
 0.000000000000	  0.000018026583	  0.000005605244
 0.000000000000	  0.000017839665	  0.000006174368
 0.000000000000	  0.000017634783	  0.000006737275
 0.000000000000	  0.000017412145	  0.000007293399
 0.000000000000	  0.000017171974	  0.000007842178
 0.000000000000	  0.000016914513	  0.000008383061
 0.000000000000	  0.000016640020	  0.000008915503
 0.000000000000	  0.000016348772	  0.000009438968
 0.000000000000	  0.000016041062	  0.000009952929
 0.000000000000	  0.000015717200	  0.000010456867
 0.000000000000	  0.000015377513	  0.000010950277
 0.000000000000	  0.000015022341	  0.000011432661
 0.000000000000	  0.000014652043	  0.000011903533
 0.000000000000	  0.000014266992	  0.000012362419
 0.000000000000	  0.000013867575	  0.000012808857
 0.000000000000	  0.000013454195	  0.000013242398
 0.000000000000	  0.000013027267	  0.000013662605
 0.000000000000	  0.000012587222	  0.000014069054
 0.000000000000	  0.000012134503	  0.000014461338
 0.000000000000	  0.000011669566	  0.000014839060
 0.000000000000	  0.000011192878	  0.000015201840
 0.000000000000	  0.000010704920	  0.000015549314
 0.000000000000	  0.000010206183	  0.000015881130
 0.000000000000	  0.000009697169	  0.000016196956
 0.000000000000	  0.000009178391	  0.000016496473
 0.000000000000	  0.000008650371	  0.000016779379
 0.000000000000	  0.000008113641	  0.000017045389
 0.000000000000	  0.000007568741	  0.000017294237
 0.000000000000	  0.000007016220	  0.000017525670
 0.000000000000	  0.000006456634	  0.000017739457
 0.000000000000	  0.000005890547	  0.000017935382
 0.000000000000	  0.000005318529	  0.000018113247
 0.000000000000	  0.000004741156	  0.000018272874
 0.000000000000	  0.000004159008	  0.000018414101
 0.000000000000	  0.000003572673	  0.000018536787
 0.000000000000	  0.000002982740	  0.000018640808
 0.000000000000	  0.000002389804	  0.000018726059
 0.000000000000	  0.000001794462	  0.000018792455
 0.000000000000	  0.000001197313	  0.000018839928
 0.000000000000	  0.000000598958	  0.000018868432
-0.000000000000	  0.000000000000	  0.000018877936
 0.000000000000	 -0.000000598958	  0.000018868432
 0.000000000000	 -0.000001197313	  0.000018839928
 0.000000000000	 -0.000001794462	  0.000018792455
 0.000000000000	 -0.000002389804	  0.000018726059
 0.000000000000	 -0.000002982740	  0.000018640808
 0.000000000000	 -0.000003572673	  0.000018536787
 0.000000000000	 -0.000004159008	  0.000018414101
 0.000000000000	 -0.000004741156	  0.000018272874
 0.000000000000	 -0.000005318529	  0.000018113247
 0.000000000000	 -0.000005890547	  0.000017935382
 0.000000000000	 -0.000006456634	  0.000017739457
 0.000000000000	 -0.000007016220	  0.000017525670
 0.000000000000	 -0.000007568741	  0.000017294237
 0.000000000000	 -0.000008113641	  0.000017045389
 0.000000000000	 -0.000008650371	  0.000016779379
 0.000000000000	 -0.000009178391	  0.000016496473
