 0.000000000000	 -0.000017343656	  0.000007264711
 0.000000000000	 -0.000017565419	  0.000006710775
 0.000000000000	 -0.000017769494	  0.000006150082
 0.000000000000	 -0.000017955678	  0.000005583196
 0.000000000000	 -0.000018123781	  0.000005010689
 0.000000000000	 -0.000018273635	  0.000004433136
 0.000000000000	 -0.000018405089	  0.000003851119
 0.000000000000	 -0.000018518011	  0.000003265225
 0.000000000000	 -0.000018612287	  0.000002676043
 0.000000000000	 -0.000018687822	  0.000002084166
 0.000000000000	 -0.000018744540	  0.000001490191
 0.000000000000	 -0.000018782383	  0.000000894715
 0.000000000000	 -0.000018801315	  0.000000298339
 0.000000000000	  0.000018200519	  0.000000288805
 0.000000000000	  0.000018182192	  0.000000866125
 0.000000000000	  0.000018145558	  0.000001442572
 0.000000000000	  0.000018090653	  0.000002017567
 0.000000000000	  0.000018017531	  0.000002590530
 0.000000000000	  0.000017926268	  0.000003160885
 0.000000000000	  0.000017816955	  0.000003728057
 0.000000000000	  0.000017689701	  0.000004291475
 0.000000000000	  0.000017544636	  0.000004850572
 0.000000000000	  0.000017381904	  0.000005404785
 0.000000000000	  0.000017201670	  0.000005953556
 0.000000000000	  0.000017004116	  0.000006496332
 0.000000000000	  0.000016789440	  0.000007032567
 0.000000000000	  0.000016557858	  0.000007561720
 0.000000000000	  0.000016309604	  0.000008083260
 0.000000000000	  0.000016044928	  0.000008596661
 0.000000000000	  0.000015764096	  0.000009101405
 0.000000000000	  0.000015467390	  0.000009596985
 0.000000000000	  0.000015155111	  0.000010082902
 0.000000000000	  0.000014827571	  0.000010558666
 0.000000000000	  0.000014485101	  0.000011023798
 0.000000000000	  0.000014128046	  0.000011477830
 0.000000000000	  0.000013756766	  0.000011920305
 0.000000000000	  0.000013371633	  0.000012350778
 0.000000000000	  0.000012973036	  0.000012768814
 0.000000000000	  0.000012561377	  0.000013173993
 0.000000000000	  0.000012137069	  0.000013565907
 0.000000000000	  0.000011700541	  0.000013944161
 0.000000000000	  0.000011252230	  0.000014308375
 0.000000000000	  0.000010792590	  0.000014658181
 0.000000000000	  0.000010322083	  0.000014993228
 0.000000000000	  0.000009841182	  0.000015313178
 0.000000000000	  0.000009350372	  0.000015617709
 0.000000000000	  0.000008850147	  0.000015906514
 0.000000000000	  0.000008341010	  0.000016179303
 0.000000000000	  0.000007823475	  0.000016435800
 0.000000000000	  0.000007298062	  0.000016675748
 0.000000000000	  0.000006765301	  0.000016898905
 0.000000000000	  0.000006225728	  0.000017105046
 0.000000000000	  0.000005679885	  0.000017293964
 0.000000000000	  0.000005128324	  0.000017465468
 0.000000000000	  0.000004571599	  0.000017619386
 0.000000000000	  0.000004010271	  0.000017755563
 0.000000000000	  0.000003444904	  0.000017873861
 0.000000000000	  0.000002876069	  0.000017974162
 0.000000000000	  0.000002304338	  0.000018056365
 0.000000000000	  0.000001730287	  0.000018120386
 0.000000000000	  0.000001154494	  0.000018166162
 0.000000000000	  0.000000577538	  0.000018193645
-0.000000000000	  0.000000000000	  0.000018202810
 0.000000000000	 -0.000000577538	  0.000018193645
 0.000000000000	 -0.000001154494	  0.000018166162
 0.000000000000	 -0.000001730287	  0.000018120386
 0.000000000000	 -0.000002304338	  0.000018056365
 0.000000000000	 -0.000002876069	  0.000017974162
 0.000000000000	 -0.000003444904	  0.000017873861
 0.000000000000	 -0.000004010271	  0.000017755563
 0.000000000000	 -0.000004571599	  0.000017619386
 0.000000000000	 -0.000005128324	  0.000017465468
 0.000000000000	 -0.000005679885	  0.000017293964
 0.000000000000	 -0.000006225728	  0.000017105046
 0.000000000000	 -0.000006765301	  0.000016898905
 0.000000000000	 -0.000007298062	  0.000016675748
 0.000000000000	 -0.000007823475	  0.000016435800
 0.000000000000	 -0.000008341010	  0.000016179303
 0.000000000000	 -0.000008850147	  0.000015906514
 0.000000000000	 -0.000009350372	  0.000015617709
 0.000000000000	 -0.000009841182	  0.000015313178
 0.000000000000	 -0.000010322083	  0.000014993228
 0.000000000000	 -0.000010792590	  0.000014658181
 0.000000000000	 -0.000011252230	  0.000014308375
 0.000000000000	 -0.000011700541	  0.000013944161
 0.000000000000	 -0.000012137069	  0.000013565907
 0.000000000000	 -0.000012561377	  0.000013173993
 0.000000000000	 -0.000012973036	  0.000012768814
 0.000000000000	 -0.000013371633	  0.000012350778
 0.000000000000	 -0.000013756766	  0.000011920305
 0.000000000000	 -0.000014128046	  0.000011477830
 0.000000000000	 -0.000014485101	  0.000011023798
 0.000000000000	 -0.000014827571	  0.000010558666
 0.000000000000	 -0.000015155111	  0.000010082902
 0.000000000000	 -0.000015467390	  0.000009596985
 0.000000000000	 -0.000015764096	  0.000009101405
 0.000000000000	 -0.000016044928	  0.000008596661
 0.000000000000	 -0.000016309604	  0.000008083260
 0.000000000000	 -0.000016557858	  0.000007561720
 0.000000000000	 -0.000016789440	  0.000007032567
 0.000000000000	 -0.000017004116	  0.000006496332
 0.000000000000	 -0.000017201670	  0.000005953556
 0.000000000000	 -0.000017381904	  0.000005404785
 0.000000000000	 -0.000017544636	  0.000004850572
 0.000000000000	 -0.000017689701	  0.000004291475
 0.000000000000	 -0.000017816955	  0.000003728057
 0.000000000000	 -0.000017926268	  0.000003160885
 0.000000000000	 -0.000018017531	  0.000002590530
 0.000000000000	 -0.000018090653	  0.000002017567
 0.000000000000	 -0.000018145558	  0.000001442572
 0.000000000000	 -0.000018182192	  0.000000866125
 0.000000000000	 -0.000018200519	  0.000000288805
 0.000000000000	  0.000017645534	  0.000000279999
 0.000000000000	  0.000017627766	  0.000000839714
 0.000000000000	  0.000017592249	  0.000001398584
 0.000000000000	  0.000017539018	  0.000001956045
 0.000000000000	  0.000017468127	  0.000002511537
 0.000000000000	  0.000017379646	  0.000003064501
 0.000000000000	  0.000017273666	  0.000003614378
 0.000000000000	  0.000017150293	  0.000004160616
 0.000000000000	  0.000017009651	  0.000004702665
 0.000000000000	  0.000016851881	  0.000005239978
 0.000000000000	  0.000016677143	  0.000005772015
 0.000000000000	  0.000016485613	  0.000006298241
 0.000000000000	  0.000016277483	  0.000006818124
 0.000000000000	  0.000016052963	  0.000007331143
 0.000000000000	  0.000015812279	  0.000007836779
 0.000000000000	  0.000015555673	  0.000008334524
 0.000000000000	  0.000015283404	  0.000008823878
 0.000000000000	  0.000014995746	  0.000009304346
 0.000000000000	  0.000014692989	  0.000009775446
 0.000000000000	  0.000014375437	  0.000010236702
 0.000000000000	  0.000014043410	  0.000010687652
 0.000000000000	  0.000013697243	  0.000011127839
 0.000000000000	  0.000013337284	  0.000011556822
 0.000000000000	  0.000012963895	  0.000011974168
 0.000000000000	  0.000012577452	  0.000012379457
 0.000000000000	  0.000012178346	  0.000012772281
 0.000000000000	  0.000011766976	  0.000013152245
 0.000000000000	  0.000011343758	  0.000013518965
 0.000000000000	  0.000010909119	  0.000013872073
 0.000000000000	  0.000010463494	  0.000014211212
 0.000000000000	  0.000010007334	  0.000014536043
 0.000000000000	  0.000009541097	  0.000014846237
 0.000000000000	  0.000009065253	  0.000015141481
 0.000000000000	  0.000008580281	  0.000015421480
 0.000000000000	  0.000008086670	  0.000015685951
 0.000000000000	  0.000007584915	  0.000015934627
 0.000000000000	  0.000007075524	  0.000016167258
 0.000000000000	  0.000006559008	  0.000016383610
 0.000000000000	  0.000006035888	  0.000016583465
 0.000000000000	  0.000005506690	  0.000016766623
 0.000000000000	  0.000004971947	  0.000016932897
 0.000000000000	  0.000004432198	  0.000017082122
 0.000000000000	  0.000003887986	  0.000017214146
 0.000000000000	  0.000003339860	  0.000017328837
 0.000000000000	  0.000002788370	  0.000017426080
 0.000000000000	  0.000002234073	  0.000017505776
 0.000000000000	  0.000001677526	  0.000017567845
 0.000000000000	  0.000001119290	  0.000017612225
 0.000000000000	  0.000000559927	  0.000017638870
-0.000000000000	  0.000000000000	  0.000017647755
 0.000000000000	 -0.000000559927	  0.000017638870
 0.000000000000	 -0.000001119290	  0.000017612225
 0.000000000000	 -0.000001677526	  0.000017567845
 0.000000000000	 -0.000002234073	  0.000017505776
 0.000000000000	 -0.000002788370	  0.000017426080
 0.000000000000	 -0.000003339860	  0.000017328837
 0.000000000000	 -0.000003887986	  0.000017214146
 0.000000000000	 -0.000004432198	  0.000017082122
 0.000000000000	 -0.000004971947	  0.000016932897
 0.000000000000	 -0.000005506690	  0.000016766623
 0.000000000000	 -0.000006035888	  0.000016583465
 0.000000000000	 -0.000006559008	  0.000016383610
 0.000000000000	 -0.000007075524	  0.000016167258
 0.000000000000	 -0.000007584915	  0.000015934627
 0.000000000000	 -0.000008086670	  0.000015685951
 0.000000000000	 -0.000008580281	  0.000015421480
 0.000000000000	 -0.000009065253	  0.000015141481
 0.000000000000	 -0.000009541097	  0.000014846237
 0.000000000000	 -0.000010007334	  0.000014536043
 0.000000000000	 -0.000010463494	  0.000014211212
 0.000000000000	 -0.000010909119	  0.000013872073
 0.000000000000	 -0.000011343758	  0.000013518965
 0.000000000000	 -0.000011766976	  0.000013152245
 0.000000000000	 -0.000012178346	  0.000012772281
 0.000000000000	 -0.000012577452	  0.000012379457
 0.000000000000	 -0.000012963895	  0.000011974168
 0.000000000000	 -0.000013337284	  0.000011556822
 0.000000000000	 -0.000013697243	  0.000011127839
 0.000000000000	 -0.000014043410	  0.000010687652
 0.000000000000	 -0.000014375437	  0.000010236702
 0.000000000000	 -0.000014692989	  0.000009775446
 0.000000000000	 -0.000014995746	  0.000009304346
 0.000000000000	 -0.000015283404	  0.000008823878
 0.000000000000	 -0.000015555673	  0.000008334524
 0.000000000000	 -0.000015812279	  0.000007836779
 0.000000000000	 -0.000016052963	  0.000007331143
 0.000000000000	 -0.000016277483	  0.000006818124
 0.000000000000	 -0.000016485613	  0.000006298241
 0.000000000000	 -0.000016677143	  0.000005772015
 0.000000000000	 -0.000016851881	  0.000005239978
 0.000000000000	 -0.000017009651	  0.000004702665
 0.000000000000	 -0.000017150293	  0.000004160616
 0.000000000000	 -0.000017273666	  0.000003614378
 0.000000000000	 -0.000017379646	  0.000003064501
 0.000000000000	 -0.000017468127	  0.000002511537
 0.000000000000	 -0.000017539018	  0.000001956045
 0.000000000000	 -0.000017592249	  0.000001398584
 0.000000000000	 -0.000017627766	  0.000000839714
 0.000000000000	 -0.000017645534	  0.000000279999
 0.000000000000	  0.000017131015	  0.000000271834
 0.000000000000	  0.000017113766	  0.000000815229
 0.000000000000	  0.000017079284	  0.000001357803
 0.000000000000	  0.000017027605	  0.000001899010
 0.000000000000	  0.000016958781	  0.000002438305
 0.000000000000	  0.000016872880	  0.000002975144
 0.000000000000	  0.000016769990	  0.000003508988
 0.000000000000	  0.000016650214	  0.000004039298
 0.000000000000	  0.000016513673	  0.000004565542
 0.000000000000	  0.000016360504	  0.000005087188
 0.000000000000	  0.000016190861	  0.000005603712
 0.000000000000	  0.000016004916	  0.000006114593
 0.000000000000	  0.000015802854	  0.000006619317
 0.000000000000	  0.000015584881	  0.000007117377
 0.000000000000	  0.000015351215	  0.000007608269
 0.000000000000	  0.000015102092	  0.000008091501
 0.000000000000	  0.000014837762	  0.000008566586
 0.000000000000	  0.000014558492	  0.000009033044
 0.000000000000	  0.000014264562	  0.000009490408
 0.000000000000	  0.000013956270	  0.000009938215
 0.000000000000	  0.000013633924	  0.000010376015
 0.000000000000	  0.000013297851	  0.000010803367
 0.000000000000	  0.000012948387	  0.000011219841
 0.000000000000	  0.000012585886	  0.000011625018
 0.000000000000	  0.000012210712	  0.000012018490
 0.000000000000	  0.000011823242	  0.000012399859
 0.000000000000	  0.000011423868	  0.000012768744
 0.000000000000	  0.000011012990	  0.000013124771
 0.000000000000	  0.000010591024	  0.000013467583
 0.000000000000	  0.000010158393	  0.000013796833
 0.000000000000	  0.000009715534	  0.000014112192
 0.000000000000	  0.000009262892	  0.000014413341
 0.000000000000	  0.000008800923	  0.000014699977
 0.000000000000	  0.000008330092	  0.000014971811
 0.000000000000	  0.000007850874	  0.000015228570
 0.000000000000	  0.000007363750	  0.000015469995
 0.000000000000	  0.000006869212	  0.000015695843
 0.000000000000	  0.000006367757	  0.000015905887
 0.000000000000	  0.000005859890	  0.000016099915
 0.000000000000	  0.000005346123	  0.000016277731
 0.000000000000	  0.000004826972	  0.000016439158
 0.000000000000	  0.000004302962	  0.000016584031
 0.000000000000	  0.000003774618	  0.000016712206
 0.000000000000	  0.000003242474	  0.000016823553
 0.000000000000	  0.000002707065	  0.000016917960
 0.000000000000	  0.000002168930	  0.000016995332
 0.000000000000	  0.000001628612	  0.000017055591
 0.000000000000	  0.000001086653	  0.000017098677
 0.000000000000	  0.000000543600	  0.000017124546
-0.000000000000	  0.000000000000	  0.000017133172
 0.000000000000	 -0.000000543600	  0.000017124546
 0.000000000000	 -0.000001086653	  0.000017098677
 0.000000000000	 -0.000001628612	  0.000017055591
 0.000000000000	 -0.000002168930	  0.000016995332
 0.000000000000	 -0.000002707065	  0.000016917960
 0.000000000000	 -0.000003242474	  0.000016823553
 0.000000000000	 -0.000003774618	  0.000016712206
 0.000000000000	 -0.000004302962	  0.000016584031
 0.000000000000	 -0.000004826972	  0.000016439158
 0.000000000000	 -0.000005346123	  0.000016277731
 0.000000000000	 -0.000005859890	  0.000016099915
 0.000000000000	 -0.000006367757	  0.000015905887
 0.000000000000	 -0.000006869212	  0.000015695843
 0.000000000000	 -0.000007363750	  0.000015469995
 0.000000000000	 -0.000007850874	  0.000015228570
 0.000000000000	 -0.000008330092	  0.000014971811
 0.000000000000	 -0.000008800923	  0.000014699977
 0.000000000000	 -0.000009262892	  0.000014413341
 0.000000000000	 -0.000009715534	  0.000014112192
 0.000000000000	 -0.000010158393	  0.000013796833
 0.000000000000	 -0.000010591024	  0.000013467583
 0.000000000000	 -0.000011012990	  0.000013124771
 0.000000000000	 -0.000011423868	  0.000012768744
 0.000000000000	 -0.000011823242	  0.000012399859
 0.000000000000	 -0.000012210712	  0.000012018490
 0.000000000000	 -0.000012585886	  0.000011625018
 0.000000000000	 -0.000012948387	  0.000011219841
 0.000000000000	 -0.000013297851	  0.000010803367
 0.000000000000	 -0.000013633924	  0.000010376015
 0.000000000000	 -0.000013956270	  0.000009938215
 0.000000000000	 -0.000014264562	  0.000009490408
 0.000000000000	 -0.000014558492	  0.000009033044
 0.000000000000	 -0.000014837762	  0.000008566586
 0.000000000000	 -0.000015102092	  0.000008091501
 0.000000000000	 -0.000015351215	  0.000007608269
 0.000000000000	 -0.000015584881	  0.000007117377
 0.000000000000	 -0.000015802854	  0.000006619317
 0.000000000000	 -0.000016004916	  0.000006114593
 0.000000000000	 -0.000016190861	  0.000005603712
 0.000000000000	 -0.000016360504	  0.000005087188
 0.000000000000	 -0.000016513673	  0.000004565542
 0.000000000000	 -0.000016650214	  0.000004039298
 0.000000000000	 -0.000016769990	  0.000003508988
 0.000000000000	 -0.000016872880	  0.000002975144
 0.000000000000	 -0.000016958781	  0.000002438305
 0.000000000000	 -0.000017027605	  0.000001899010
 0.000000000000	 -0.000017079284	  0.000001357803
 0.000000000000	 -0.000017113766	  0.000000815229
 0.000000000000	 -0.000017131015	  0.000000271834
 0.000000000000	  0.000016652438	  0.000000264240
 0.000000000000	  0.000016635670	  0.000000792455
 0.000000000000	  0.000016602152	  0.000001319871
 0.000000000000	  0.000016551917	  0.000001845959
 0.000000000000	  0.000016485015	  0.000002370187
 0.000000000000	  0.000016401515	  0.000002892030
 0.000000000000	  0.000016301499	  0.000003410960
 0.000000000000	  0.000016185069	  0.000003926455
 0.000000000000	  0.000016052342	  0.000004437997
 0.000000000000	  0.000015903452	  0.000004945071
 0.000000000000	  0.000015738549	  0.000005447165
 0.000000000000	  0.000015557798	  0.000005943774
 0.000000000000	  0.000015361381	  0.000006434398
 0.000000000000	  0.000015149497	  0.000006918544
 0.000000000000	  0.000014922359	  0.000007395723
 0.000000000000	  0.000014680195	  0.000007865455
 0.000000000000	  0.000014423250	  0.000008327267
 0.000000000000	  0.000014151781	  0.000008780695
 0.000000000000	  0.000013866063	  0.000009225281
