 0.000000000000	 -0.000022677586	  0.000010356506
 0.000000000000	 -0.000022994759	  0.000009631779
 0.000000000000	 -0.000023288779	  0.000008897354
 0.000000000000	 -0.000023559349	  0.000008153970
 0.000000000000	 -0.000023806196	  0.000007402375
 0.000000000000	 -0.000024029073	  0.000006643327
 0.000000000000	 -0.000024227754	  0.000005877590
 0.000000000000	 -0.000024402040	  0.000005105934
 0.000000000000	 -0.000024551756	  0.000004329137
 0.000000000000	 -0.000024676749	  0.000003547981
 0.000000000000	 -0.000024776896	  0.000002763252
 0.000000000000	 -0.000024852094	  0.000001975742
 0.000000000000	 -0.000024902268	  0.000001186241
 0.000000000000	 -0.000024927368	  0.000000395547
 0.000000000000	  0.000023941735	  0.000000379907
 0.000000000000	  0.000023917628	  0.000001139337
 0.000000000000	  0.000023869437	  0.000001897620
 0.000000000000	  0.000023797213	  0.000002653993
 0.000000000000	  0.000023701026	  0.000003407693
 0.000000000000	  0.000023580975	  0.000004157962
 0.000000000000	  0.000023437179	  0.000004904044
 0.000000000000	  0.000023269784	  0.000005645189
 0.000000000000	  0.000023078959	  0.000006380649
 0.000000000000	  0.000022864895	  0.000007109684
 0.000000000000	  0.000022627807	  0.000007831560
 0.000000000000	  0.000022367936	  0.000008545551
 0.000000000000	  0.000022085542	  0.000009250937
 0.000000000000	  0.000021780910	  0.000009947008
 0.000000000000	  0.000021454346	  0.000010633064
 0.000000000000	  0.000021106180	  0.000011308412
 0.000000000000	  0.000020736761	  0.000011972375
 0.000000000000	  0.000020346462	  0.000012624282
 0.000000000000	  0.000019935676	  0.000013263477
 0.000000000000	  0.000019504817	  0.000013889317
 0.000000000000	  0.000019054318	  0.000014501172
 0.000000000000	  0.000018584632	  0.000015098425
 0.000000000000	  0.000018096234	  0.000015680476
 0.000000000000	  0.000017589614	  0.000016246738
 0.000000000000	  0.000017065283	  0.000016796640
 0.000000000000	  0.000016523769	  0.000017329630
 0.000000000000	  0.000015965616	  0.000017845170
 0.000000000000	  0.000015391388	  0.000018342742
 0.000000000000	  0.000014801662	  0.000018821844
 0.000000000000	  0.000014197032	  0.000019281994
 0.000000000000	  0.000013578106	  0.000019722729
 0.000000000000	  0.000012945509	  0.000020143605
 0.000000000000	  0.000012299876	  0.000020544198
 0.000000000000	  0.000011641859	  0.000020924104
 0.000000000000	  0.000010972119	  0.000021282942
 0.000000000000	  0.000010291331	  0.000021620349
 0.000000000000	  0.000009600181	  0.000021935987
 0.000000000000	  0.000008899364	  0.000022229537
 0.000000000000	  0.000008189587	  0.000022500704
 0.000000000000	  0.000007471563	  0.000022749215
 0.000000000000	  0.000006746015	  0.000022974818
 0.000000000000	  0.000006013676	  0.000023177289
 0.000000000000	  0.000005275280	  0.000023356421
 0.000000000000	  0.000004531574	  0.000023512036
 0.000000000000	  0.000003783304	  0.000023643976
 0.000000000000	  0.000003031225	  0.000023752109
 0.000000000000	  0.000002276093	  0.000023836325
 0.000000000000	  0.000001518670	  0.000023896541
 0.000000000000	  0.000000759717	  0.000023932694
-0.000000000000	  0.000000000000	  0.000023944749
 0.000000000000	 -0.000000759717	  0.000023932694
 0.000000000000	 -0.000001518670	  0.000023896541
 0.000000000000	 -0.000002276093	  0.000023836325
 0.000000000000	 -0.000003031225	  0.000023752109
 0.000000000000	 -0.000003783304	  0.000023643976
 0.000000000000	 -0.000004531574	  0.000023512036
 0.000000000000	 -0.000005275280	  0.000023356421
 0.000000000000	 -0.000006013676	  0.000023177289
 0.000000000000	 -0.000006746015	  0.000022974818
 0.000000000000	 -0.000007471563	  0.000022749215
 0.000000000000	 -0.000008189587	  0.000022500704
 0.000000000000	 -0.000008899364	  0.000022229537
 0.000000000000	 -0.000009600181	  0.000021935987
 0.000000000000	 -0.000010291331	  0.000021620349
 0.000000000000	 -0.000010972119	  0.000021282942
 0.000000000000	 -0.000011641859	  0.000020924104
 0.000000000000	 -0.000012299876	  0.000020544198
 0.000000000000	 -0.000012945509	  0.000020143605
 0.000000000000	 -0.000013578106	  0.000019722729
 0.000000000000	 -0.000014197032	  0.000019281994
 0.000000000000	 -0.000014801662	  0.000018821844
 0.000000000000	 -0.000015391388	  0.000018342742
 0.000000000000	 -0.000015965616	  0.000017845170
 0.000000000000	 -0.000016523769	  0.000017329630
 0.000000000000	 -0.000017065283	  0.000016796640
 0.000000000000	 -0.000017589614	  0.000016246738
 0.000000000000	 -0.000018096234	  0.000015680476
 0.000000000000	 -0.000018584632	  0.000015098425
 0.000000000000	 -0.000019054318	  0.000014501172
 0.000000000000	 -0.000019504817	  0.000013889317
 0.000000000000	 -0.000019935676	  0.000013263477
 0.000000000000	 -0.000020346462	  0.000012624282
 0.000000000000	 -0.000020736761	  0.000011972375
 0.000000000000	 -0.000021106180	  0.000011308412
 0.000000000000	 -0.000021454346	  0.000010633064
 0.000000000000	 -0.000021780910	  0.000009947008
 0.000000000000	 -0.000022085542	  0.000009250937
 0.000000000000	 -0.000022367936	  0.000008545551
 0.000000000000	 -0.000022627807	  0.000007831560
 0.000000000000	 -0.000022864895	  0.000007109684
 0.000000000000	 -0.000023078959	  0.000006380649
 0.000000000000	 -0.000023269784	  0.000005645189
 0.000000000000	 -0.000023437179	  0.000004904044
 0.000000000000	 -0.000023580975	  0.000004157962
 0.000000000000	 -0.000023701026	  0.000003407693
 0.000000000000	 -0.000023797213	  0.000002653993
 0.000000000000	 -0.000023869437	  0.000001897620
 0.000000000000	 -0.000023917628	  0.000001139337
 0.000000000000	 -0.000023941735	  0.000000379907
 0.000000000000	  0.000023048110	  0.000000365727
 0.000000000000	  0.000023024902	  0.000001096811
 0.000000000000	  0.000022978510	  0.000001826792
 0.000000000000	  0.000022908981	  0.000002554933
 0.000000000000	  0.000022816385	  0.000003280501
 0.000000000000	  0.000022700814	  0.000004002766
 0.000000000000	  0.000022562386	  0.000004721001
 0.000000000000	  0.000022401239	  0.000005434482
 0.000000000000	  0.000022217536	  0.000006142491
 0.000000000000	  0.000022011462	  0.000006844315
 0.000000000000	  0.000021783224	  0.000007539247
 0.000000000000	  0.000021533053	  0.000008226588
 0.000000000000	  0.000021261199	  0.000008905646
 0.000000000000	  0.000020967937	  0.000009575736
 0.000000000000	  0.000020653562	  0.000010236184
 0.000000000000	  0.000020318391	  0.000010886326
 0.000000000000	  0.000019962761	  0.000011525506
 0.000000000000	  0.000019587030	  0.000012153080
 0.000000000000	  0.000019191577	  0.000012768417
 0.000000000000	  0.000018776799	  0.000013370898
 0.000000000000	  0.000018343115	  0.000013959916
 0.000000000000	  0.000017890961	  0.000014534876
 0.000000000000	  0.000017420792	  0.000015095202
 0.000000000000	  0.000016933082	  0.000015640328
 0.000000000000	  0.000016428321	  0.000016169705
 0.000000000000	  0.000015907019	  0.000016682801
 0.000000000000	  0.000015369700	  0.000017179099
 0.000000000000	  0.000014816904	  0.000017658099
 0.000000000000	  0.000014249190	  0.000018119319
 0.000000000000	  0.000013667127	  0.000018562294
 0.000000000000	  0.000013071303	  0.000018986578
 0.000000000000	  0.000012462317	  0.000019391744
 0.000000000000	  0.000011840783	  0.000019777385
 0.000000000000	  0.000011207326	  0.000020143112
 0.000000000000	  0.000010562585	  0.000020488556
 0.000000000000	  0.000009907207	  0.000020813370
 0.000000000000	  0.000009241854	  0.000021117226
 0.000000000000	  0.000008567195	  0.000021399819
 0.000000000000	  0.000007883910	  0.000021660865
 0.000000000000	  0.000007192686	  0.000021900100
 0.000000000000	  0.000006494220	  0.000022117283
 0.000000000000	  0.000005789215	  0.000022312196
 0.000000000000	  0.000005078381	  0.000022484643
 0.000000000000	  0.000004362433	  0.000022634449
 0.000000000000	  0.000003642092	  0.000022761465
 0.000000000000	  0.000002918084	  0.000022865561
 0.000000000000	  0.000002191138	  0.000022946634
 0.000000000000	  0.000001461985	  0.000023004602
 0.000000000000	  0.000000731361	  0.000023039406
-0.000000000000	  0.000000000000	  0.000023051011
 0.000000000000	 -0.000000731361	  0.000023039406
 0.000000000000	 -0.000001461985	  0.000023004602
 0.000000000000	 -0.000002191138	  0.000022946634
 0.000000000000	 -0.000002918084	  0.000022865561
 0.000000000000	 -0.000003642092	  0.000022761465
 0.000000000000	 -0.000004362433	  0.000022634449
 0.000000000000	 -0.000005078381	  0.000022484643
 0.000000000000	 -0.000005789215	  0.000022312196
 0.000000000000	 -0.000006494220	  0.000022117283
 0.000000000000	 -0.000007192686	  0.000021900100
 0.000000000000	 -0.000007883910	  0.000021660865
 0.000000000000	 -0.000008567195	  0.000021399819
 0.000000000000	 -0.000009241854	  0.000021117226
 0.000000000000	 -0.000009907207	  0.000020813370
 0.000000000000	 -0.000010562585	  0.000020488556
 0.000000000000	 -0.000011207326	  0.000020143112
 0.000000000000	 -0.000011840783	  0.000019777385
 0.000000000000	 -0.000012462317	  0.000019391744
 0.000000000000	 -0.000013071303	  0.000018986578
 0.000000000000	 -0.000013667127	  0.000018562294
 0.000000000000	 -0.000014249190	  0.000018119319
 0.000000000000	 -0.000014816904	  0.000017658099
 0.000000000000	 -0.000015369700	  0.000017179099
 0.000000000000	 -0.000015907019	  0.000016682801
 0.000000000000	 -0.000016428321	  0.000016169705
 0.000000000000	 -0.000016933082	  0.000015640328
 0.000000000000	 -0.000017420792	  0.000015095202
 0.000000000000	 -0.000017890961	  0.000014534876
 0.000000000000	 -0.000018343115	  0.000013959916
 0.000000000000	 -0.000018776799	  0.000013370898
 0.000000000000	 -0.000019191577	  0.000012768417
 0.000000000000	 -0.000019587030	  0.000012153080
 0.000000000000	 -0.000019962761	  0.000011525506
 0.000000000000	 -0.000020318391	  0.000010886326
 0.000000000000	 -0.000020653562	  0.000010236184
 0.000000000000	 -0.000020967937	  0.000009575736
 0.000000000000	 -0.000021261199	  0.000008905646
 0.000000000000	 -0.000021533053	  0.000008226588
 0.000000000000	 -0.000021783224	  0.000007539247
 0.000000000000	 -0.000022011462	  0.000006844315
 0.000000000000	 -0.000022217536	  0.000006142491
 0.000000000000	 -0.000022401239	  0.000005434482
 0.000000000000	 -0.000022562386	  0.000004721001
 0.000000000000	 -0.000022700814	  0.000004002766
 0.000000000000	 -0.000022816385	  0.000003280501
 0.000000000000	 -0.000022908981	  0.000002554933
 0.000000000000	 -0.000022978510	  0.000001826792
 0.000000000000	 -0.000023024902	  0.000001096811
 0.000000000000	 -0.000023048110	  0.000000365727
 0.000000000000	  0.000022233474	  0.000000352800
 0.000000000000	  0.000022211087	  0.000001058044
 0.000000000000	  0.000022166335	  0.000001762224
 0.000000000000	  0.000022099263	  0.000002464628
 0.000000000000	  0.000022009940	  0.000003164552
 0.000000000000	  0.000021898454	  0.000003861288
 0.000000000000	  0.000021764918	  0.000004554137
 0.000000000000	  0.000021609467	  0.000005242400
 0.000000000000	  0.000021432257	  0.000005925384
 0.000000000000	  0.000021233467	  0.000006602403
 0.000000000000	  0.000021013296	  0.000007272773
 0.000000000000	  0.000020771967	  0.000007935819
 0.000000000000	  0.000020509722	  0.000008590876
 0.000000000000	  0.000020226825	  0.000009237282
 0.000000000000	  0.000019923562	  0.000009874386
 0.000000000000	  0.000019600238	  0.000010501549
 0.000000000000	  0.000019257177	  0.000011118136
 0.000000000000	  0.000018894727	  0.000011723529
 0.000000000000	  0.000018513251	  0.000012317118
 0.000000000000	  0.000018113133	  0.000012898304
 0.000000000000	  0.000017694777	  0.000013466502
 0.000000000000	  0.000017258605	  0.000014021141
 0.000000000000	  0.000016805054	  0.000014561662
 0.000000000000	  0.000016334582	  0.000015087520
 0.000000000000	  0.000015847662	  0.000015598187
 0.000000000000	  0.000015344785	  0.000016093148
 0.000000000000	  0.000014826457	  0.000016571904
 0.000000000000	  0.000014293201	  0.000017033973
 0.000000000000	  0.000013745552	  0.000017478891
 0.000000000000	  0.000013184063	  0.000017906209
 0.000000000000	  0.000012609298	  0.000018315497
 0.000000000000	  0.000012021837	  0.000018706343
 0.000000000000	  0.000011422271	  0.000019078353
 0.000000000000	  0.000010811203	  0.000019431153
 0.000000000000	  0.000010189250	  0.000019764388
 0.000000000000	  0.000009557037	  0.000020077721
 0.000000000000	  0.000008915201	  0.000020370838
 0.000000000000	  0.000008264388	  0.000020643443
 0.000000000000	  0.000007605253	  0.000020895262
 0.000000000000	  0.000006938461	  0.000021126041
 0.000000000000	  0.000006264682	  0.000021335548
 0.000000000000	  0.000005584595	  0.000021523572
 0.000000000000	  0.000004898885	  0.000021689923
 0.000000000000	  0.000004208242	  0.000021834435
 0.000000000000	  0.000003513362	  0.000021956961
 0.000000000000	  0.000002814944	  0.000022057378
 0.000000000000	  0.000002113692	  0.000022135585
 0.000000000000	  0.000001410312	  0.000022191504
 0.000000000000	  0.000000705511	  0.000022225078
-0.000000000000	  0.000000000000	  0.000022236273
 0.000000000000	 -0.000000705511	  0.000022225078
 0.000000000000	 -0.000001410312	  0.000022191504
 0.000000000000	 -0.000002113692	  0.000022135585
 0.000000000000	 -0.000002814944	  0.000022057378
 0.000000000000	 -0.000003513362	  0.000021956961
 0.000000000000	 -0.000004208242	  0.000021834435
 0.000000000000	 -0.000004898885	  0.000021689923
 0.000000000000	 -0.000005584595	  0.000021523572
 0.000000000000	 -0.000006264682	  0.000021335548
 0.000000000000	 -0.000006938461	  0.000021126041
 0.000000000000	 -0.000007605253	  0.000020895262
 0.000000000000	 -0.000008264388	  0.000020643443
 0.000000000000	 -0.000008915201	  0.000020370838
 0.000000000000	 -0.000009557037	  0.000020077721
 0.000000000000	 -0.000010189250	  0.000019764388
 0.000000000000	 -0.000010811203	  0.000019431153
 0.000000000000	 -0.000011422271	  0.000019078353
 0.000000000000	 -0.000012021837	  0.000018706343
 0.000000000000	 -0.000012609298	  0.000018315497
 0.000000000000	 -0.000013184063	  0.000017906209
 0.000000000000	 -0.000013745552	  0.000017478891
 0.000000000000	 -0.000014293201	  0.000017033973
 0.000000000000	 -0.000014826457	  0.000016571904
 0.000000000000	 -0.000015344785	  0.000016093148
 0.000000000000	 -0.000015847662	  0.000015598187
 0.000000000000	 -0.000016334582	  0.000015087520
 0.000000000000	 -0.000016805054	  0.000014561662
 0.000000000000	 -0.000017258605	  0.000014021141
 0.000000000000	 -0.000017694777	  0.000013466502
 0.000000000000	 -0.000018113133	  0.000012898304
 0.000000000000	 -0.000018513251	  0.000012317118
 0.000000000000	 -0.000018894727	  0.000011723529
 0.000000000000	 -0.000019257177	  0.000011118136
 0.000000000000	 -0.000019600238	  0.000010501549
 0.000000000000	 -0.000019923562	  0.000009874386
 0.000000000000	 -0.000020226825	  0.000009237282
 0.000000000000	 -0.000020509722	  0.000008590876
 0.000000000000	 -0.000020771967	  0.000007935819
 0.000000000000	 -0.000021013296	  0.000007272773
 0.000000000000	 -0.000021233467	  0.000006602403
 0.000000000000	 -0.000021432257	  0.000005925384
 0.000000000000	 -0.000021609467	  0.000005242400
 0.000000000000	 -0.000021764918	  0.000004554137
 0.000000000000	 -0.000021898454	  0.000003861288
 0.000000000000	 -0.000022009940	  0.000003164552
 0.000000000000	 -0.000022099263	  0.000002464628
 0.000000000000	 -0.000022166335	  0.000001762224
 0.000000000000	 -0.000022211087	  0.000001058044
 0.000000000000	 -0.000022233474	  0.000000352800
 0.000000000000	  0.000021487217	  0.000000340958
 0.000000000000	  0.000021465581	  0.000001022532
 0.000000000000	  0.000021422331	  0.000001703075
 0.000000000000	  0.000021357511	  0.000002381904
 0.000000000000	  0.000021271185	  0.000003058335
 0.000000000000	  0.000021163442	  0.000003731686
 0.000000000000	  0.000021034388	  0.000004401279
 0.000000000000	  0.000020884155	  0.000005066441
 0.000000000000	  0.000020712893	  0.000005726501
 0.000000000000	  0.000020520774	  0.000006380796
 0.000000000000	  0.000020307994	  0.000007028665
 0.000000000000	  0.000020074764	  0.000007669457
 0.000000000000	  0.000019821322	  0.000008302527
 0.000000000000	  0.000019547920	  0.000008927236
 0.000000000000	  0.000019254836	  0.000009542957
 0.000000000000	  0.000018942364	  0.000010149068
 0.000000000000	  0.000018610818	  0.000010744961
 0.000000000000	  0.000018260533	  0.000011330034
